,Date,Version,Path,Views
2413,2025-08-30 00:00:00,stable,/examples/system_availability_example.html,1
2414,2025-08-30 00:00:00,stable,/examples.html,4
2415,2025-08-30 00:00:00,stable,/api.html,5
2416,2025-08-30 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
2417,2025-08-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
2418,2025-08-30 00:00:00,stable,/developer_notes.html,1
2419,2025-08-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
2420,2025-08-30 00:00:00,stable,/index.html,5
2421,2025-08-29 00:00:00,v3.0.1,/index.html,2
2422,2025-08-29 00:00:00,v3.0.1,/examples.html,1
2423,2025-08-29 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
2424,2025-08-29 00:00:00,v3.0.1,/examples/degradation_and_soiling_example.html,1
2425,2025-08-29 00:00:00,v3.0.1,/examples/system_availability_example.html,1
2426,2025-08-29 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
2427,2025-08-29 00:00:00,v3.0.1,/api.html,1
2428,2025-08-29 00:00:00,stable,/generated/rdtools.filtering.html,1
2429,2025-08-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
2430,2025-08-29 00:00:00,stable,/examples.html,2
2431,2025-08-29 00:00:00,stable,/generated/rdtools.degradation.html,1
2432,2025-08-29 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.html,1
2433,2025-08-29 00:00:00,stable,/changelog.html,1
2434,2025-08-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2435,2025-08-29 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2436,2025-08-29 00:00:00,stable,/index.html,5
2437,2025-08-29 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
2438,2025-08-28 00:00:00,stable,/generated/rdtools.degradation.html,1
2439,2025-08-28 00:00:00,stable,/generated/rdtools.filtering.html,1
2440,2025-08-28 00:00:00,stable,/generated/rdtools.availability.html,2
2441,2025-08-28 00:00:00,stable,/generated/rdtools.soiling.html,2
2442,2025-08-28 00:00:00,stable,/index.html,11
2443,2025-08-28 00:00:00,stable,/api.html,2
2444,2025-08-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
2445,2025-08-28 00:00:00,stable,/changelog.html,1
2446,2025-08-28 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
2447,2025-08-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
2448,2025-08-28 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
2449,2025-08-28 00:00:00,stable,/examples.html,5
2450,2025-08-28 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
2451,2025-08-28 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
2452,2025-08-28 00:00:00,stable,/examples/system_availability_example.html,1
2453,2025-08-28 00:00:00,stable,/examples/TrendAnalysis_example.html,1
2454,2025-08-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
2455,2025-08-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2456,2025-08-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2457,2025-08-27 00:00:00,stable,/examples.html,1
2458,2025-08-27 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
2459,2025-08-27 00:00:00,stable,/index.html,3
2460,2025-08-26 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
2461,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
2462,2025-08-26 00:00:00,stable,/examples/TrendAnalysis_example.html,2
2463,2025-08-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
2464,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
2465,2025-08-26 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
2466,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
2467,2025-08-26 00:00:00,stable,/api.html,3
2468,2025-08-26 00:00:00,stable,/index.html,2
2469,2025-08-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
2470,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
2471,2025-08-26 00:00:00,stable,/examples/system_availability_example.html,1
2472,2025-08-26 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2473,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
2474,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2475,2025-08-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
2476,2025-08-26 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
2477,2025-08-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
2478,2025-08-25 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2479,2025-08-25 00:00:00,stable,/changelog.html,1
2480,2025-08-25 00:00:00,2.0.0,/rd_example.html,1
2481,2025-08-25 00:00:00,stable,/developer_notes.html,1
2482,2025-08-25 00:00:00,stable,/index.html,11
2483,2025-08-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
2484,2025-08-24 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
2485,2025-08-24 00:00:00,stable,/examples.html,2
2486,2025-08-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
2487,2025-08-24 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
2488,2025-08-24 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,4
2489,2025-08-24 00:00:00,stable,/index.html,9
2490,2025-08-24 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,2
2491,2025-08-24 00:00:00,stable,/examples/TrendAnalysis_example.html,3
2492,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
2493,2025-08-23 00:00:00,stable,/index.html,18
2494,2025-08-23 00:00:00,stable,/generated/rdtools.soiling.html,1
2495,2025-08-23 00:00:00,stable,/generated/rdtools.plotting.html,1
2496,2025-08-23 00:00:00,stable,/generated/rdtools.normalization.html,1
2497,2025-08-23 00:00:00,stable,/generated/rdtools.filtering.html,1
2498,2025-08-23 00:00:00,stable,/generated/rdtools.degradation.html,1
2499,2025-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
2500,2025-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2501,2025-08-23 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
2502,2025-08-23 00:00:00,stable,/generated/rdtools.availability.html,1
2503,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
2504,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
2505,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
2506,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
2507,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
2508,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
2509,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
2510,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
2511,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
2512,2025-08-23 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
2513,2025-08-23 00:00:00,stable,/generated/rdtools.aggregation.html,1
2514,2025-08-23 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
2515,2025-08-23 00:00:00,stable,/examples/TrendAnalysis_example.html,1
2516,2025-08-23 00:00:00,stable,/examples/system_availability_example.html,2
2517,2025-08-23 00:00:00,stable,/examples.html,10
2518,2025-08-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
2519,2025-08-23 00:00:00,stable,/developer_notes.html,2
2520,2025-08-23 00:00:00,stable,/changelog.html,4
2521,2025-08-23 00:00:00,stable,/api.html,3
2522,2025-08-22 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2523,2025-08-22 00:00:00,stable,/api.html,1
2524,2025-08-22 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2525,2025-08-22 00:00:00,stable,/index.html,6
2526,2025-08-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2527,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
2528,2025-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2529,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.html,1
2530,2025-08-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2531,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
2532,2025-08-22 00:00:00,stable,/changelog.html,4
2533,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
2534,2025-08-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
2535,2025-08-21 00:00:00,2.0.0,/rd_example.html,1
2536,2025-08-21 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2537,2025-08-21 00:00:00,stable,/index.html,6
2538,2025-08-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2539,2025-08-21 00:00:00,stable,/changelog.html,6
2540,2025-08-20 00:00:00,stable,/examples/system_availability_example.html,2
2541,2025-08-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
2542,2025-08-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2543,2025-08-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
2544,2025-08-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2545,2025-08-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,4
2546,2025-08-20 00:00:00,stable,/examples/TrendAnalysis_example.html,2
2547,2025-08-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
2548,2025-08-20 00:00:00,stable,/api.html,1
2549,2025-08-20 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
2550,2025-08-20 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2551,2025-08-20 00:00:00,stable,/index.html,9
2552,2025-08-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2553,2025-08-19 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
2554,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
2555,2025-08-19 00:00:00,2.0.6,/index.html,1
2556,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
2557,2025-08-19 00:00:00,stable,/api.html,3
2558,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
2559,2025-08-19 00:00:00,stable,/examples.html,3
2560,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
2561,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
2562,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
2563,2025-08-19 00:00:00,stable,/examples/system_availability_example.html,1
2564,2025-08-19 00:00:00,stable,/developer_notes.html,1
2565,2025-08-19 00:00:00,2.0.0,/system_availability_example.html,1
2566,2025-08-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
2567,2025-08-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
2568,2025-08-19 00:00:00,stable,/index.html,10
2569,2025-08-18 00:00:00,stable,/examples/system_availability_example.html,3
2570,2025-08-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
2571,2025-08-18 00:00:00,stable,/index.html,13
2572,2025-08-18 00:00:00,stable,/generated/rdtools.filtering.html,2
2573,2025-08-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
2574,2025-08-18 00:00:00,stable,/generated/rdtools.availability.html,1
2575,2025-08-18 00:00:00,stable,/examples/TrendAnalysis_example.html,4
2576,2025-08-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
2577,2025-08-18 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
2578,2025-08-18 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
2579,2025-08-18 00:00:00,stable,/api.html,5
2580,2025-08-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2581,2025-08-18 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2582,2025-08-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
2583,2025-08-18 00:00:00,stable,/changelog.html,1
2584,2025-08-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
2585,2025-08-18 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
2586,2025-08-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
2587,2025-08-18 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2588,2025-08-18 00:00:00,stable,/examples.html,4
2589,2025-08-18 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
2590,2025-08-18 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
2591,2025-08-18 00:00:00,stable,/generated/rdtools.normalization.html,1
2592,2025-08-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2593,2025-08-17 00:00:00,stable,/index.html,2
2594,2025-08-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2595,2025-08-17 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
2596,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
2597,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
2598,2025-08-16 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
2599,2025-08-16 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
2600,2025-08-16 00:00:00,stable,/examples/system_availability_example.html,1
2601,2025-08-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2602,2025-08-16 00:00:00,stable,/developer_notes.html,1
2603,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
2604,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
2605,2025-08-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
2606,2025-08-16 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,2
2607,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
2608,2025-08-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
2609,2025-08-16 00:00:00,stable,/changelog.html,13
2610,2025-08-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
2611,2025-08-16 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
2612,2025-08-16 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
2613,2025-08-16 00:00:00,stable,/api.html,1
2614,2025-08-16 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
2615,2025-08-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2616,2025-08-16 00:00:00,stable,/examples/TrendAnalysis_example.html,2
2617,2025-08-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
2618,2025-08-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
2619,2025-08-16 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
2620,2025-08-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
2621,2025-08-16 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
2622,2025-08-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
2623,2025-08-15 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
2624,2025-08-15 00:00:00,stable,/generated/rdtools.aggregation.html,2
2625,2025-08-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
2626,2025-08-15 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
2627,2025-08-15 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
2628,2025-08-15 00:00:00,stable,/index.html,5
2629,2025-08-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2630,2025-08-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
2631,2025-08-15 00:00:00,stable,/examples/system_availability_example.html,1
2632,2025-08-15 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
2633,2025-08-15 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
2634,2025-08-15 00:00:00,stable,/examples.html,2
2635,2025-08-15 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
2636,2025-08-15 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
2637,2025-08-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
2638,2025-08-15 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
2639,2025-08-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
2640,2025-08-15 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
2641,2025-08-15 00:00:00,stable,/developer_notes.html,2
2642,2025-08-15 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
2643,2025-08-15 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
2644,2025-08-15 00:00:00,stable,/changelog.html,37
2645,2025-08-15 00:00:00,stable,/generated/rdtools.soiling.html,1
2646,2025-08-15 00:00:00,stable,/api.html,3
2647,2025-08-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2648,2025-08-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
2649,2025-08-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
2650,2025-08-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
2651,2025-08-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
2652,2025-08-14 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
2653,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.html,2
2654,2025-08-14 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2655,2025-08-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
2656,2025-08-14 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
2657,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
2658,2025-08-14 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
2659,2025-08-14 00:00:00,stable,/index.html,8
2660,2025-08-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
2661,2025-08-14 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
2662,2025-08-14 00:00:00,stable,/generated/rdtools.plotting.html,2
2663,2025-08-14 00:00:00,stable,/examples/system_availability_example.html,2
2664,2025-08-14 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
2665,2025-08-14 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
2666,2025-08-14 00:00:00,stable,/api.html,5
2667,2025-08-14 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
2668,2025-08-14 00:00:00,stable,/developer_notes.html,2
2669,2025-08-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
2670,2025-08-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
2671,2025-08-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
