,Date,Version,Path,Views
2311,2026-03-24 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
2312,2026-03-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
2313,2026-03-24 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2314,2026-03-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2315,2026-03-24 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2316,2026-03-24 00:00:00,v0.2.0,/whatsnew/index.html,1
2317,2026-03-24 00:00:00,latest,/api.html,3
2318,2026-03-24 00:00:00,stable,/generated/gallery/system/index.html,1
2319,2026-03-24 00:00:00,stable,/search.html,3
2320,2026-03-24 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
2321,2026-03-24 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2322,2026-03-24 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
2323,2026-03-23 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
2324,2026-03-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,7
2325,2026-03-23 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2326,2026-03-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
2327,2026-03-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,2
2328,2026-03-23 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2329,2026-03-23 00:00:00,v0.2.2,/generated/gallery/gaps/stale-data.html,1
2330,2026-03-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
2331,2026-03-23 00:00:00,stable,/index.html,10
2332,2026-03-23 00:00:00,stable,/generated/gallery/weather/index.html,1
2333,2026-03-23 00:00:00,stable,/generated/gallery/system/index.html,2
2334,2026-03-23 00:00:00,stable,/api.html,2
2335,2026-03-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2336,2026-03-23 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
2337,2026-03-23 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
2338,2026-03-22 00:00:00,v0.2.0,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2339,2026-03-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
2340,2026-03-22 00:00:00,stable,/index.html,7
2341,2026-03-22 00:00:00,stable,/generated/gallery/index.html,1
2342,2026-03-22 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2343,2026-03-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2344,2026-03-21 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2345,2026-03-21 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
2346,2026-03-21 00:00:00,stable,/index.html,4
2347,2026-03-21 00:00:00,v0.2.2,/whatsnew/0.1.2.html,1
2348,2026-03-21 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2349,2026-03-21 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2350,2026-03-20 00:00:00,stable,/whatsnew/0.2.2.html,1
2351,2026-03-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2352,2026-03-20 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2353,2026-03-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
2354,2026-03-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
2355,2026-03-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
2356,2026-03-20 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
2357,2026-03-20 00:00:00,stable,/generated/gallery/index.html,1
2358,2026-03-20 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
2359,2026-03-20 00:00:00,stable,/index.html,8
2360,2026-03-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2361,2026-03-20 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2362,2026-03-19 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
2363,2026-03-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2364,2026-03-19 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
2365,2026-03-19 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
2366,2026-03-19 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
2367,2026-03-19 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
2368,2026-03-19 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2369,2026-03-19 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
2370,2026-03-19 00:00:00,stable,/generated/gallery/index.html,1
2371,2026-03-19 00:00:00,stable,/index.html,3
2372,2026-03-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2373,2026-03-19 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
2374,2026-03-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2375,2026-03-19 00:00:00,v0.2.2,/index.html,1
2376,2026-03-19 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
2377,2026-03-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
2378,2026-03-19 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
2379,2026-03-19 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2380,2026-03-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2381,2026-03-19 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
2382,2026-03-19 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
2383,2026-03-19 00:00:00,v0.2.2,/generated/gallery/outliers/index.html,1
2384,2026-03-19 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
2385,2026-03-19 00:00:00,v0.2.2,/generated/gallery/index.html,1
2386,2026-03-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2387,2026-03-18 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2388,2026-03-18 00:00:00,latest,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
2389,2026-03-18 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
2390,2026-03-18 00:00:00,stable,/api.html,1
2391,2026-03-18 00:00:00,v0.1.3,/generated/gallery/index.html,1
2392,2026-03-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2393,2026-03-18 00:00:00,v0.1.0,/generated/pvanalytics.system.Tracker.html,1
2394,2026-03-18 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2395,2026-03-18 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2396,2026-03-18 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
2397,2026-03-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2398,2026-03-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2399,2026-03-18 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2400,2026-03-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2401,2026-03-18 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
2402,2026-03-18 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2403,2026-03-18 00:00:00,stable,/index.html,9
2404,2026-03-18 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
2405,2026-03-18 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2406,2026-03-18 00:00:00,v0.2.1,/generated/gallery/index.html,1
2407,2026-03-18 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2408,2026-03-18 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2409,2026-03-18 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
2410,2026-03-18 00:00:00,stable,/generated/gallery/index.html,1
2411,2026-03-18 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
2412,2026-03-17 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,4
2413,2026-03-17 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
2414,2026-03-17 00:00:00,latest,/generated/gallery/clipping/index.html,1
2415,2026-03-17 00:00:00,latest,/generated/gallery/snow-detection/snow-mode.html,1
2416,2026-03-17 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
2417,2026-03-17 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
2418,2026-03-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2419,2026-03-17 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
2420,2026-03-17 00:00:00,stable,/whatsnew/0.1.3.html,1
2421,2026-03-17 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
2422,2026-03-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2423,2026-03-17 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2424,2026-03-17 00:00:00,stable,/generated/gallery/system/index.html,1
2425,2026-03-17 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
2426,2026-03-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2427,2026-03-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2428,2026-03-17 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2429,2026-03-17 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
2430,2026-03-17 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2431,2026-03-17 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2432,2026-03-17 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
2433,2026-03-17 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,2
2434,2026-03-17 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
2435,2026-03-17 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
2436,2026-03-17 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2437,2026-03-17 00:00:00,stable,/index.html,7
2438,2026-03-17 00:00:00,stable,/generated/gallery/clipping/index.html,1
2439,2026-03-17 00:00:00,latest,/generated/pvanalytics.quality.util.check_limits.html,2
2440,2026-03-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2441,2026-03-17 00:00:00,stable,/generated/gallery/outliers/index.html,1
2442,2026-03-17 00:00:00,stable,/generated/gallery/index.html,1
2443,2026-03-17 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2444,2026-03-17 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
2445,2026-03-17 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,1
2446,2026-03-17 00:00:00,latest,/generated/gallery/outliers/index.html,1
2447,2026-03-17 00:00:00,latest,/generated/gallery/clearsky-detection/index.html,1
2448,2026-03-17 00:00:00,latest,/generated/gallery/shifts/index.html,1
2449,2026-03-17 00:00:00,latest,/generated/gallery/snow-detection/index.html,1
2450,2026-03-17 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
2451,2026-03-17 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
2452,2026-03-16 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,2
2453,2026-03-16 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
2454,2026-03-16 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2455,2026-03-16 00:00:00,latest,/generated/gallery/weather/index.html,2
2456,2026-03-16 00:00:00,latest,/generated/gallery/clipping/index.html,2
2457,2026-03-16 00:00:00,latest,/generated/gallery/snow-detection/index.html,1
2458,2026-03-16 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
2459,2026-03-16 00:00:00,latest,/generated/gallery/snow-detection/snow-mode.html,1
2460,2026-03-16 00:00:00,latest,/generated/gallery/shifts/shifts-ruptures.html,1
2461,2026-03-16 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
2462,2026-03-16 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
2463,2026-03-16 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
2464,2026-03-16 00:00:00,latest,/generated/gallery/gaps/index.html,2
2465,2026-03-16 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2466,2026-03-16 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
2467,2026-03-16 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2468,2026-03-16 00:00:00,stable,/generated/gallery/index.html,2
2469,2026-03-16 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
2470,2026-03-16 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
2471,2026-03-16 00:00:00,v0.1.2,/generated/gallery/day-night-masking.html,1
2472,2026-03-16 00:00:00,v0.1.0,/api.html,1
2473,2026-03-16 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
2474,2026-03-16 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2475,2026-03-16 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2476,2026-03-16 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2477,2026-03-16 00:00:00,v0.2.1,/generated/gallery/snow-detection/index.html,1
2478,2026-03-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2479,2026-03-16 00:00:00,latest,/generated/gallery/clearsky-detection/index.html,1
2480,2026-03-16 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
2481,2026-03-16 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,1
2482,2026-03-16 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,3
2483,2026-03-16 00:00:00,latest,/generated/gallery/shifts/index.html,1
2484,2026-03-16 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
2485,2026-03-16 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
2486,2026-03-16 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2487,2026-03-16 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
2488,2026-03-16 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
2489,2026-03-16 00:00:00,v0.2.2,/generated/gallery/weather/weather-limits.html,1
2490,2026-03-16 00:00:00,v0.2.1,/generated/gallery/metrics/performance-ratio-nrel.html,1
2491,2026-03-16 00:00:00,stable,/api.html,2
2492,2026-03-16 00:00:00,latest,/generated/gallery/outliers/index.html,1
2493,2026-03-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2494,2026-03-16 00:00:00,stable,/index.html,9
2495,2026-03-15 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
2496,2026-03-15 00:00:00,v0.1.2,/generated/gallery/qcrad-limits-irradiance.html,1
2497,2026-03-15 00:00:00,v0.2.2,/generated/gallery/system/system-tracking.html,1
2498,2026-03-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
2499,2026-03-15 00:00:00,stable,/genindex.html,1
2500,2026-03-15 00:00:00,stable,/generated/gallery/index.html,1
2501,2026-03-15 00:00:00,stable,/generated/gallery/system/index.html,1
2502,2026-03-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2503,2026-03-15 00:00:00,v0.1.2,/generated/gallery/clearsky-limits-irradiance.html,1
2504,2026-03-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2505,2026-03-15 00:00:00,latest,/generated/pvanalytics.quality.outliers.zscore.html,1
2506,2026-03-15 00:00:00,stable,/generated/gallery/shifts/index.html,1
2507,2026-03-15 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,1
2508,2026-03-15 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2509,2026-03-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2510,2026-03-15 00:00:00,stable,/whatsnew/0.1.1.html,1
2511,2026-03-15 00:00:00,stable,/api.html,2
2512,2026-03-15 00:00:00,v0.2.2,/generated/gallery/weather/module-temperature-check.html,1
2513,2026-03-15 00:00:00,stable,/index.html,4
2514,2026-03-14 00:00:00,stable,/generated/gallery/index.html,1
2515,2026-03-14 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2516,2026-03-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2517,2026-03-14 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
2518,2026-03-14 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2519,2026-03-14 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
2520,2026-03-14 00:00:00,v0.2.2,/generated/gallery/shifts/data-shifts.html,1
2521,2026-03-14 00:00:00,stable,/index.html,6
2522,2026-03-14 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2523,2026-03-14 00:00:00,v0.2.2,/generated/gallery/metrics/variability-index.html,1
2524,2026-03-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2525,2026-03-14 00:00:00,clipping-slope,/genindex.html,1
2526,2026-03-14 00:00:00,v0.2.1,/generated/gallery/outliers/tukey-outlier-detection.html,1
2527,2026-03-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
2528,2026-03-14 00:00:00,stable,/api.html,1
2529,2026-03-13 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
2530,2026-03-13 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
2531,2026-03-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2532,2026-03-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
