,Date,Version,Path,Views
2111,2022-09-28 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2112,2022-09-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2113,2022-09-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2114,2022-09-28 00:00:00,latest,/whatsnew.html,7
2115,2022-09-28 00:00:00,stable,/index.html,1
2116,2022-09-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2117,2022-09-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2118,2022-09-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,2
2119,2022-09-28 00:00:00,latest,/user_guide/package_overview.html,1
2120,2022-09-28 00:00:00,latest,/index.html,10
2121,2022-09-28 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2122,2022-09-28 00:00:00,latest,/search.html,1
2123,2022-09-28 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2124,2022-09-28 00:00:00,latest,/manualapi.html,2
2125,2022-09-28 00:00:00,latest,/examples.html,3
2126,2022-09-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2127,2022-09-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2128,2022-09-28 00:00:00,latest,/validation.html,1
2129,2022-09-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2130,2022-09-28 00:00:00,stable,/installation.html,4
2131,2022-09-27 00:00:00,latest,/tutorials/Webinar_Slides.html,2
2132,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2133,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2134,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2135,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2136,2022-09-27 00:00:00,latest,/index.html,8
2137,2022-09-27 00:00:00,stable,/manualapi.html,1
2138,2022-09-27 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2139,2022-09-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2140,2022-09-27 00:00:00,stable,/installation.html,3
2141,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
2142,2022-09-27 00:00:00,latest,/user_guide/contributing.html,1
2143,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2144,2022-09-27 00:00:00,latest,/user_guide/installation.html,3
2145,2022-09-27 00:00:00,latest,/user_guide/variables_style_rules.html,2
2146,2022-09-27 00:00:00,latest,/user_guide/introexamples.html,4
2147,2022-09-27 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2148,2022-09-27 00:00:00,latest,/user_guide/index.html,2
2149,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2150,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2151,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
2152,2022-09-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
2153,2022-09-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2154,2022-09-27 00:00:00,latest,/user_guide/modelchain.html,1
2155,2022-09-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2156,2022-09-27 00:00:00,latest,/examples.html,4
2157,2022-09-27 00:00:00,latest,/search.html,1
2158,2022-09-27 00:00:00,latest,/manualapi.html,1
2159,2022-09-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
2160,2022-09-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2161,2022-09-27 00:00:00,stable,/introexamples.html,1
2162,2022-09-27 00:00:00,stable,/package_overview.html,1
2163,2022-09-27 00:00:00,latest,/user_guide/package_overview.html,6
2164,2022-09-26 00:00:00,latest,/user_guide/installation.html,3
2165,2022-09-26 00:00:00,latest,/user_guide/package_overview.html,2
2166,2022-09-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2167,2022-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2168,2022-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
2169,2022-09-26 00:00:00,latest,/user_guide/contributing.html,1
2170,2022-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2171,2022-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2172,2022-09-26 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2173,2022-09-26 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2174,2022-09-26 00:00:00,latest,/whatsnew.html,1
2175,2022-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
2176,2022-09-26 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2177,2022-09-26 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2178,2022-09-26 00:00:00,latest,/manualapi.html,2
2179,2022-09-26 00:00:00,latest,/user_guide/introexamples.html,1
2180,2022-09-26 00:00:00,latest,/index.html,12
2181,2022-09-26 00:00:00,stable,/installation.html,3
2182,2022-09-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2183,2022-09-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2184,2022-09-25 00:00:00,latest,/manualapi.html,1
2185,2022-09-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2186,2022-09-25 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2187,2022-09-25 00:00:00,latest,/index.html,3
2188,2022-09-25 00:00:00,latest,/user_guide/installation.html,2
2189,2022-09-25 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2190,2022-09-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2191,2022-09-24 00:00:00,437,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2192,2022-09-24 00:00:00,stable,/installation.html,1
2193,2022-09-24 00:00:00,437,/examples.html,1
2194,2022-09-24 00:00:00,437,/index.html,1
2195,2022-09-24 00:00:00,latest,/index.html,1
2196,2022-09-23 00:00:00,stable,/introexamples.html,1
2197,2022-09-23 00:00:00,latest,/whatsnew.html,1
2198,2022-09-23 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2199,2022-09-23 00:00:00,latest,/examples.html,2
2200,2022-09-23 00:00:00,latest,/manualapi.html,1
2201,2022-09-23 00:00:00,latest,/user_guide/introexamples.html,2
2202,2022-09-23 00:00:00,latest,/index.html,7
2203,2022-09-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2204,2022-09-23 00:00:00,latest,/user_guide/package_overview.html,3
2205,2022-09-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2206,2022-09-23 00:00:00,latest,/user_guide/installation.html,1
2207,2022-09-23 00:00:00,latest,/search.html,1
2208,2022-09-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2209,2022-09-23 00:00:00,latest,/user_guide/index.html,1
2210,2022-09-23 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2211,2022-09-23 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2212,2022-09-23 00:00:00,stable,/installation.html,4
2213,2022-09-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2214,2022-09-22 00:00:00,latest,/examples.html,1
2215,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2216,2022-09-22 00:00:00,latest,/user_guide/modelchain.html,1
2217,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2218,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2219,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2220,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2221,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2222,2022-09-22 00:00:00,latest,/user_guide/variables_style_rules.html,1
2223,2022-09-22 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,2
2224,2022-09-22 00:00:00,latest,/index.html,12
2225,2022-09-22 00:00:00,latest,/user_guide/installation.html,1
2226,2022-09-22 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2227,2022-09-22 00:00:00,latest,/user_guide/package_overview.html,4
2228,2022-09-22 00:00:00,stable,/installation.html,3
2229,2022-09-22 00:00:00,latest,/user_guide/introexamples.html,2
2230,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2231,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2232,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2233,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2234,2022-09-22 00:00:00,latest,/user_guide/index.html,4
2235,2022-09-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2236,2022-09-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2237,2022-09-22 00:00:00,latest,/user_guide/contributing.html,1
2238,2022-09-21 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2239,2022-09-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2240,2022-09-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2241,2022-09-21 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2242,2022-09-21 00:00:00,latest,/user_guide/index.html,5
2243,2022-09-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2244,2022-09-21 00:00:00,latest,/user_guide/introexamples.html,4
2245,2022-09-21 00:00:00,latest,/whatsnew.html,2
2246,2022-09-21 00:00:00,latest,/user_guide/contributing.html,2
2247,2022-09-21 00:00:00,latest,/user_guide/package_overview.html,3
2248,2022-09-21 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2249,2022-09-21 00:00:00,latest,/manualapi.html,3
2250,2022-09-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2251,2022-09-21 00:00:00,stable,/index.html,1
2252,2022-09-21 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
2253,2022-09-21 00:00:00,stable,/manualapi.html,3
2254,2022-09-21 00:00:00,stable,/_modules/bifacial_radiance/module.html,1
2255,2022-09-21 00:00:00,stable,/installation.html,1
2256,2022-09-21 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
2257,2022-09-21 00:00:00,latest,/examples.html,4
2258,2022-09-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2259,2022-09-21 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
2260,2022-09-21 00:00:00,stable,/contributing.html,1
2261,2022-09-21 00:00:00,latest,/index.html,19
2262,2022-09-21 00:00:00,latest,/user_guide/installation.html,4
2263,2022-09-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2264,2022-09-21 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2265,2022-09-21 00:00:00,stable,/whatsnew.html,2
2266,2022-09-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2267,2022-09-21 00:00:00,stable,/introexamples.html,2
2268,2022-09-21 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2269,2022-09-21 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2270,2022-09-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2271,2022-09-21 00:00:00,latest,/user_guide/modelchain.html,3
2272,2022-09-20 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2273,2022-09-20 00:00:00,latest,/user_guide/installation.html,6
2274,2022-09-20 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2275,2022-09-20 00:00:00,latest,/package_overview.html,1
2276,2022-09-20 00:00:00,latest,/user_guide/contributing.html,2
2277,2022-09-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
2278,2022-09-20 00:00:00,latest,/index.html,11
2279,2022-09-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2280,2022-09-20 00:00:00,latest,/user_guide/package_overview.html,1
2281,2022-09-20 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2282,2022-09-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2283,2022-09-20 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2284,2022-09-20 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2285,2022-09-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2286,2022-09-20 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2287,2022-09-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2288,2022-09-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
2289,2022-09-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2290,2022-09-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2291,2022-09-20 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2292,2022-09-20 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2293,2022-09-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
2294,2022-09-20 00:00:00,latest,/examples.html,3
2295,2022-09-20 00:00:00,latest,/user_guide/introexamples.html,2
2296,2022-09-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2297,2022-09-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2298,2022-09-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2299,2022-09-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2300,2022-09-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2301,2022-09-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2302,2022-09-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2303,2022-09-20 00:00:00,latest,/user_guide/variables_style_rules.html,2
2304,2022-09-20 00:00:00,latest,/user_guide/index.html,2
2305,2022-09-20 00:00:00,latest,/user_guide/modelchain.html,2
2306,2022-09-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2307,2022-09-19 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2308,2022-09-19 00:00:00,latest,/examples.html,2
2309,2022-09-19 00:00:00,latest,/user_guide/index.html,2
2310,2022-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2311,2022-09-19 00:00:00,latest,/package_overview.html,3
2312,2022-09-19 00:00:00,latest,/introexamples.html,2
2313,2022-09-19 00:00:00,latest,/manualapi.html,7
2314,2022-09-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2315,2022-09-19 00:00:00,latest,/_modules/bifacial_radiance/gui.html,2
2316,2022-09-19 00:00:00,latest,/variables_style_rules.html,2
2317,2022-09-19 00:00:00,latest,/search.html,3
2318,2022-09-19 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2319,2022-09-19 00:00:00,latest,/modelchain.html,2
2320,2022-09-19 00:00:00,stable,/manualapi.html,1
2321,2022-09-19 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2322,2022-09-19 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2323,2022-09-19 00:00:00,latest,/validation.html,2
2324,2022-09-19 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2325,2022-09-19 00:00:00,latest,/index.html,13
2326,2022-09-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2327,2022-09-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2328,2022-09-19 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2329,2022-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2330,2022-09-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2331,2022-09-19 00:00:00,latest,/installation.html,5
2332,2022-09-19 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
2333,2022-09-19 00:00:00,latest,/whatsnew.html,5
2334,2022-09-18 00:00:00,latest,/index.html,1
2335,2022-09-18 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2336,2022-09-18 00:00:00,latest,/manualapi.html,1
2337,2022-09-18 00:00:00,stable,/introexamples.html,1
2338,2022-09-18 00:00:00,latest,/introexamples.html,1
2339,2022-09-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2340,2022-09-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2341,2022-09-18 00:00:00,latest,/package_overview.html,1
2342,2022-09-18 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2343,2022-09-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2344,2022-09-17 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2345,2022-09-17 00:00:00,latest,/index.html,3
2346,2022-09-17 00:00:00,latest,/installation.html,1
2347,2022-09-17 00:00:00,latest,/introexamples.html,1
2348,2022-09-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2349,2022-09-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2350,2022-09-16 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
2351,2022-09-16 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
2352,2022-09-16 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2353,2022-09-16 00:00:00,latest,/package_overview.html,1
2354,2022-09-16 00:00:00,latest,/manualapi.html,1
2355,2022-09-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
