,Date,Version,Path,Views
2186,2023-04-18 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2187,2023-04-18 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2188,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2189,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2190,2023-04-18 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
2191,2023-04-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2192,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
2193,2023-04-18 00:00:00,latest,/index.html,5
2194,2023-04-18 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2195,2023-04-18 00:00:00,stable,/whatsnew.html,1
2196,2023-04-18 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2197,2023-04-18 00:00:00,latest,/user_guide/modelchain.html,1
2198,2023-04-18 00:00:00,latest,/user_guide/index.html,2
2199,2023-04-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2200,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2201,2023-04-18 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2202,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2203,2023-04-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
2204,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2205,2023-04-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2206,2023-04-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2207,2023-04-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
2208,2023-04-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2209,2023-04-17 00:00:00,latest,/user_guide/installation.html,3
2210,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
2211,2023-04-17 00:00:00,latest,/user_guide/package_overview.html,2
2212,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2213,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
2214,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,3
2215,2023-04-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2216,2023-04-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2217,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2218,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2219,2023-04-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2220,2023-04-17 00:00:00,latest,/index.html,12
2221,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2222,2023-04-17 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2223,2023-04-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2224,2023-04-17 00:00:00,latest,/search.html,5
2225,2023-04-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2226,2023-04-17 00:00:00,latest,/user_guide/index.html,2
2227,2023-04-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2228,2023-04-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2229,2023-04-17 00:00:00,latest,/manualapi.html,4
2230,2023-04-17 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2231,2023-04-17 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2232,2023-04-17 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2233,2023-04-17 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2234,2023-04-17 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2235,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2236,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2237,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
2238,2023-04-17 00:00:00,latest,/examples.html,2
2239,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
2240,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,3
2241,2023-04-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2242,2023-04-16 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2243,2023-04-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2244,2023-04-16 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2245,2023-04-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2246,2023-04-16 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2247,2023-04-16 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2248,2023-04-16 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2249,2023-04-16 00:00:00,latest,/index.html,9
2250,2023-04-16 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2251,2023-04-16 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
2252,2023-04-16 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2253,2023-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2254,2023-04-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2255,2023-04-16 00:00:00,stable,/index.html,1
2256,2023-04-16 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2257,2023-04-16 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2258,2023-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2259,2023-04-15 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2260,2023-04-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2261,2023-04-15 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2262,2023-04-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2263,2023-04-15 00:00:00,latest,/whatsnew.html,1
2264,2023-04-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2265,2023-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2266,2023-04-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2267,2023-04-15 00:00:00,latest,/index.html,1
2268,2023-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2269,2023-04-15 00:00:00,latest,/user_guide/installation.html,4
2270,2023-04-14 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2271,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2272,2023-04-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2273,2023-04-14 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2274,2023-04-14 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2275,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2276,2023-04-14 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2277,2023-04-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2278,2023-04-14 00:00:00,latest,/examples.html,5
2279,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2280,2023-04-14 00:00:00,latest,/user_guide/introexamples.html,1
2281,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2282,2023-04-14 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2283,2023-04-14 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2284,2023-04-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2285,2023-04-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,3
2286,2023-04-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,5
2287,2023-04-14 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2288,2023-04-14 00:00:00,latest,/index.html,14
2289,2023-04-14 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2290,2023-04-14 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2291,2023-04-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2292,2023-04-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2293,2023-04-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2294,2023-04-14 00:00:00,latest,/manualapi.html,1
2295,2023-04-14 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
2296,2023-04-13 00:00:00,latest,/user_guide/installation.html,3
2297,2023-04-13 00:00:00,latest,/manualapi.html,4
2298,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2299,2023-04-13 00:00:00,latest,/examples.html,2
2300,2023-04-13 00:00:00,latest,/index.html,9
2301,2023-04-13 00:00:00,stable,/index.html,1
2302,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2303,2023-04-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2304,2023-04-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2305,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2306,2023-04-13 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2307,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2308,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2309,2023-04-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2310,2023-04-13 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2311,2023-04-13 00:00:00,latest,/whatsnew.html,2
2312,2023-04-13 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
2313,2023-04-13 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2314,2023-04-13 00:00:00,latest,/validation.html,1
2315,2023-04-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2316,2023-04-13 00:00:00,latest,/search.html,3
2317,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2318,2023-04-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2319,2023-04-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2320,2023-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2321,2023-04-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2322,2023-04-12 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2323,2023-04-12 00:00:00,latest,/user_guide/installation.html,1
2324,2023-04-12 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2325,2023-04-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2326,2023-04-12 00:00:00,latest,/index.html,20
2327,2023-04-12 00:00:00,latest,/manualapi.html,12
2328,2023-04-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2329,2023-04-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2330,2023-04-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
2331,2023-04-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2332,2023-04-12 00:00:00,stable,/search.html,3
2333,2023-04-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2334,2023-04-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
2335,2023-04-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
2336,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
2337,2023-04-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2338,2023-04-12 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2339,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
2340,2023-04-12 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2341,2023-04-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2342,2023-04-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
2343,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2344,2023-04-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,10
2345,2023-04-12 00:00:00,stable,/whatsnew.html,1
2346,2023-04-12 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2347,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2348,2023-04-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2349,2023-04-12 00:00:00,latest,/search.html,8
2350,2023-04-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2351,2023-04-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,5
2352,2023-04-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2353,2023-04-12 00:00:00,latest,/examples.html,12
2354,2023-04-12 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2355,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2356,2023-04-12 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2357,2023-04-12 00:00:00,latest,/user_guide/index.html,2
2358,2023-04-12 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2359,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2360,2023-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,5
2361,2023-04-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2362,2023-04-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2363,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
2364,2023-04-11 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2365,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2366,2023-04-11 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
2367,2023-04-11 00:00:00,latest,/search.html,9
2368,2023-04-11 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2369,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
2370,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2371,2023-04-11 00:00:00,latest,/user_guide/installation.html,2
2372,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2373,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
2374,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2375,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,4
2376,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2377,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
2378,2023-04-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2379,2023-04-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2380,2023-04-11 00:00:00,latest,/whatsnew.html,1
2381,2023-04-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2382,2023-04-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2383,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
2384,2023-04-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2385,2023-04-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2386,2023-04-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2387,2023-04-11 00:00:00,latest,/user_guide/introexamples.html,1
2388,2023-04-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2389,2023-04-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2390,2023-04-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
2391,2023-04-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
2392,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2393,2023-04-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2394,2023-04-11 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2395,2023-04-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2396,2023-04-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2397,2023-04-11 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2398,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2399,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
2400,2023-04-11 00:00:00,latest,/examples.html,17
2401,2023-04-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
2402,2023-04-11 00:00:00,latest,/user_guide/index.html,5
2403,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,6
2404,2023-04-11 00:00:00,latest,/manualapi.html,11
2405,2023-04-11 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2406,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
2407,2023-04-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,16
2408,2023-04-11 00:00:00,latest,/index.html,9
2409,2023-04-11 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2410,2023-04-11 00:00:00,latest,/user_guide/modelchain.html,2
2411,2023-04-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2412,2023-04-11 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2413,2023-04-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2414,2023-04-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2415,2023-04-10 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2416,2023-04-10 00:00:00,latest,/user_guide/index.html,3
2417,2023-04-10 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2418,2023-04-10 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2419,2023-04-10 00:00:00,latest,/index.html,11
2420,2023-04-10 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2421,2023-04-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2422,2023-04-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2423,2023-04-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2424,2023-04-10 00:00:00,latest,/user_guide/package_overview.html,1
2425,2023-04-10 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2426,2023-04-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2427,2023-04-10 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2428,2023-04-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2429,2023-04-10 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2430,2023-04-10 00:00:00,latest,/examples.html,6
