,Date,Version,Path,Views
2118,2023-10-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
2119,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2120,2023-10-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2121,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2122,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2123,2023-10-25 00:00:00,latest,/validation.html,1
2124,2023-10-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
2125,2023-10-25 00:00:00,latest,/examples.html,4
2126,2023-10-25 00:00:00,latest,/user_guide/package_overview.html,1
2127,2023-10-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2128,2023-10-25 00:00:00,latest,/search.html,3
2129,2023-10-25 00:00:00,latest,/whatsnew.html,3
2130,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2131,2023-10-25 00:00:00,latest,/manualapi.html,7
2132,2023-10-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2133,2023-10-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2134,2023-10-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2135,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
2136,2023-10-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2137,2023-10-25 00:00:00,latest,/user_guide/index.html,1
2138,2023-10-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
2139,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2140,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2141,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2142,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,4
2143,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
2144,2023-10-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2145,2023-10-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2146,2023-10-24 00:00:00,latest,/user_guide/modelchain.html,1
2147,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2148,2023-10-24 00:00:00,latest,/manualapi.html,4
2149,2023-10-24 00:00:00,latest,/user_guide/contributing.html,1
2150,2023-10-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2151,2023-10-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
2152,2023-10-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2153,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,3
2154,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
2155,2023-10-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
2156,2023-10-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2157,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2158,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2159,2023-10-24 00:00:00,latest,/search.html,1
2160,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2161,2023-10-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2162,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
2163,2023-10-24 00:00:00,latest,/user_guide/index.html,1
2164,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2165,2023-10-24 00:00:00,latest,/index.html,12
2166,2023-10-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2167,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2168,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
2169,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
2170,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
2171,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
2172,2023-10-24 00:00:00,latest,/user_guide/introexamples.html,1
2173,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2174,2023-10-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
2175,2023-10-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2176,2023-10-24 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2177,2023-10-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
2178,2023-10-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2179,2023-10-24 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2180,2023-10-24 00:00:00,latest,/examples.html,5
2181,2023-10-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2182,2023-10-24 00:00:00,latest,/user_guide/package_overview.html,2
2183,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2184,2023-10-24 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2185,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
2186,2023-10-24 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2187,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2188,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2189,2023-10-24 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2190,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
2191,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2192,2023-10-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2193,2023-10-23 00:00:00,latest,/index.html,17
2194,2023-10-23 00:00:00,latest,/whatsnew.html,1
2195,2023-10-23 00:00:00,latest,/user_guide/index.html,1
2196,2023-10-23 00:00:00,latest,/user_guide/introexamples.html,3
2197,2023-10-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2198,2023-10-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2199,2023-10-23 00:00:00,latest,/examples.html,3
2200,2023-10-23 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2201,2023-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2202,2023-10-23 00:00:00,latest,/search.html,2
2203,2023-10-23 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2204,2023-10-23 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2205,2023-10-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,3
2206,2023-10-23 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2207,2023-10-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2208,2023-10-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2209,2023-10-23 00:00:00,latest,/user_guide/modelchain.html,1
2210,2023-10-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2211,2023-10-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2212,2023-10-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,4
2213,2023-10-23 00:00:00,latest,/user_guide/installation.html,6
2214,2023-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2215,2023-10-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2216,2023-10-23 00:00:00,latest,/user_guide/package_overview.html,2
2217,2023-10-23 00:00:00,stable,/examples.html,1
2218,2023-10-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2219,2023-10-22 00:00:00,latest,/examples.html,2
2220,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2221,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2222,2023-10-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
2223,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2224,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2225,2023-10-22 00:00:00,latest,/manualapi.html,1
2226,2023-10-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2227,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2228,2023-10-22 00:00:00,latest,/index.html,4
2229,2023-10-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2230,2023-10-22 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2231,2023-10-22 00:00:00,stable,/user_guide/installation.html,1
2232,2023-10-22 00:00:00,stable,/generated/bifacial_radiance.load.html,1
2233,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2234,2023-10-21 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2235,2023-10-21 00:00:00,latest,/user_guide/installation.html,1
2236,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
2237,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2238,2023-10-21 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2239,2023-10-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2240,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2241,2023-10-21 00:00:00,latest,/examples.html,1
2242,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
2243,2023-10-21 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2244,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2245,2023-10-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2246,2023-10-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2247,2023-10-21 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2248,2023-10-21 00:00:00,stable,/user_guide/modelchain.html,1
2249,2023-10-21 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2250,2023-10-21 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
2251,2023-10-21 00:00:00,latest,/index.html,3
2252,2023-10-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2253,2023-10-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
2254,2023-10-20 00:00:00,latest,/user_guide/introexamples.html,2
2255,2023-10-20 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2256,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2257,2023-10-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
2258,2023-10-20 00:00:00,latest,/validation.html,4
2259,2023-10-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2260,2023-10-20 00:00:00,latest,/examples.html,7
2261,2023-10-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2262,2023-10-20 00:00:00,latest,/user_guide/installation.html,3
2263,2023-10-20 00:00:00,latest,/index.html,9
2264,2023-10-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2265,2023-10-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2266,2023-10-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2267,2023-10-20 00:00:00,latest,/search.html,1
2268,2023-10-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2269,2023-10-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2270,2023-10-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2271,2023-10-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2272,2023-10-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2273,2023-10-20 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
2274,2023-10-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2275,2023-10-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2276,2023-10-20 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2277,2023-10-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2278,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2279,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2280,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,3
2281,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2282,2023-10-20 00:00:00,latest,/user_guide/index.html,2
2283,2023-10-20 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2284,2023-10-20 00:00:00,latest,/manualapi.html,5
2285,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2286,2023-10-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2287,2023-10-20 00:00:00,latest,/whatsnew.html,8
2288,2023-10-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
2289,2023-10-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,4
2290,2023-10-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2291,2023-10-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
2292,2023-10-19 00:00:00,latest,/manualapi.html,2
2293,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2294,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2295,2023-10-19 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2296,2023-10-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2297,2023-10-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2298,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2299,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
2300,2023-10-19 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2301,2023-10-19 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2302,2023-10-19 00:00:00,stable,/examples.html,1
2303,2023-10-19 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2304,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2305,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,5
2306,2023-10-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2307,2023-10-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2308,2023-10-19 00:00:00,latest,/user_guide/package_overview.html,3
2309,2023-10-19 00:00:00,latest,/user_guide/modelchain.html,2
2310,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2311,2023-10-19 00:00:00,latest,/user_guide/index.html,8
2312,2023-10-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
2313,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2314,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2315,2023-10-19 00:00:00,stable,/user_guide/index.html,1
2316,2023-10-19 00:00:00,latest,/user_guide/contributing.html,1
2317,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2318,2023-10-19 00:00:00,stable,/whatsnew.html,1
2319,2023-10-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2320,2023-10-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2321,2023-10-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2322,2023-10-19 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
2323,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2324,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,5
2325,2023-10-19 00:00:00,latest,/validation.html,1
2326,2023-10-19 00:00:00,latest,/user_guide/installation.html,13
2327,2023-10-19 00:00:00,latest,/examples.html,7
2328,2023-10-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
2329,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2330,2023-10-19 00:00:00,latest,/user_guide/introexamples.html,9
2331,2023-10-19 00:00:00,latest,/index.html,21
2332,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2333,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2334,2023-10-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2335,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
2336,2023-10-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2337,2023-10-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2338,2023-10-18 00:00:00,latest,/search.html,2
2339,2023-10-18 00:00:00,latest,/user_guide/installation.html,8
2340,2023-10-18 00:00:00,latest,/user_guide/index.html,3
2341,2023-10-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
2342,2023-10-18 00:00:00,latest,/index.html,17
2343,2023-10-18 00:00:00,latest,/user_guide/introexamples.html,3
2344,2023-10-18 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
2345,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2346,2023-10-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2347,2023-10-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2348,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
2349,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
2350,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2351,2023-10-18 00:00:00,stable,/examples.html,1
2352,2023-10-18 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2353,2023-10-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2354,2023-10-18 00:00:00,latest,/user_guide/contributing.html,1
2355,2023-10-18 00:00:00,latest,/user_guide/variables_style_rules.html,1
2356,2023-10-18 00:00:00,latest,/user_guide/modelchain.html,1
2357,2023-10-18 00:00:00,latest,/user_guide/package_overview.html,1
2358,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2359,2023-10-18 00:00:00,latest,/examples.html,4
2360,2023-10-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2361,2023-10-18 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2362,2023-10-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2363,2023-10-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2364,2023-10-18 00:00:00,latest,/manualapi.html,3
