,Date,Version,Path,Views
1907,2022-09-19 00:00:00,latest,/modelchain.html,2
1908,2022-09-19 00:00:00,latest,/introexamples.html,2
1909,2022-09-19 00:00:00,latest,/whatsnew.html,5
1910,2022-09-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1911,2022-09-19 00:00:00,latest,/package_overview.html,3
1912,2022-09-19 00:00:00,latest,/index.html,13
1913,2022-09-19 00:00:00,latest,/manualapi.html,7
1914,2022-09-19 00:00:00,latest,/installation.html,5
1915,2022-09-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1916,2022-09-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1917,2022-09-19 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1918,2022-09-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1919,2022-09-18 00:00:00,stable,/introexamples.html,1
1920,2022-09-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1921,2022-09-18 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1922,2022-09-18 00:00:00,latest,/introexamples.html,1
1923,2022-09-18 00:00:00,latest,/manualapi.html,1
1924,2022-09-18 00:00:00,latest,/index.html,1
1925,2022-09-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1926,2022-09-18 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1927,2022-09-18 00:00:00,latest,/package_overview.html,1
1928,2022-09-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1929,2022-09-17 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1930,2022-09-17 00:00:00,latest,/introexamples.html,1
1931,2022-09-17 00:00:00,latest,/installation.html,1
1932,2022-09-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1933,2022-09-17 00:00:00,latest,/index.html,3
1934,2022-09-16 00:00:00,latest,/index.html,5
1935,2022-09-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1936,2022-09-16 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1937,2022-09-16 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1938,2022-09-16 00:00:00,latest,/manualapi.html,1
1939,2022-09-16 00:00:00,latest,/package_overview.html,1
1940,2022-09-16 00:00:00,latest,/installation.html,1
1941,2022-09-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1942,2022-09-16 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1943,2022-09-15 00:00:00,latest,/validation.html,1
1944,2022-09-15 00:00:00,stable,/installation.html,1
1945,2022-09-15 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1946,2022-09-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1947,2022-09-15 00:00:00,latest,/modelchain.html,1
1948,2022-09-15 00:00:00,latest,/installation.html,1
1949,2022-09-15 00:00:00,latest,/whatsnew.html,2
1950,2022-09-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1951,2022-09-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1952,2022-09-15 00:00:00,latest,/package_overview.html,4
1953,2022-09-15 00:00:00,latest,/index.html,7
1954,2022-09-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1955,2022-09-15 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1956,2022-09-15 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1957,2022-09-15 00:00:00,latest,/contributing.html,1
1958,2022-09-15 00:00:00,latest,/introexamples.html,2
1959,2022-09-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1960,2022-09-15 00:00:00,latest,/search.html,4
1961,2022-09-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1962,2022-09-15 00:00:00,latest,/manualapi.html,4
1963,2022-09-14 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1964,2022-09-14 00:00:00,latest,/manualapi.html,1
1965,2022-09-14 00:00:00,stable,/whatsnew.html,1
1966,2022-09-14 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1967,2022-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1968,2022-09-14 00:00:00,latest,/index.html,3
1969,2022-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1970,2022-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1971,2022-09-14 00:00:00,latest,/validation.html,1
1972,2022-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1973,2022-09-14 00:00:00,latest,/introexamples.html,1
1974,2022-09-14 00:00:00,latest,/whatsnew.html,1
1975,2022-09-14 00:00:00,latest,/installation.html,1
1976,2022-09-14 00:00:00,latest,/package_overview.html,1
1977,2022-09-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1978,2022-09-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1979,2022-09-13 00:00:00,latest,/index.html,2
1980,2022-09-13 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1981,2022-09-13 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1982,2022-09-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1983,2022-09-13 00:00:00,stable,/installation.html,1
1984,2022-09-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1985,2022-09-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1986,2022-09-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1987,2022-09-13 00:00:00,latest,/manualapi.html,2
1988,2022-09-13 00:00:00,latest,/validation.html,1
1989,2022-09-13 00:00:00,stable,/package_overview.html,1
1990,2022-09-13 00:00:00,latest,/package_overview.html,3
1991,2022-09-13 00:00:00,latest,/contributing.html,1
1992,2022-09-12 00:00:00,latest,/index.html,3
1993,2022-09-12 00:00:00,latest,/installation.html,1
1994,2022-09-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1995,2022-09-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1996,2022-09-12 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1997,2022-09-12 00:00:00,latest,/search.html,1
1998,2022-09-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1999,2022-09-11 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2000,2022-09-11 00:00:00,432,/examples.html,1
2001,2022-09-11 00:00:00,432,/whatsnew.html,1
2002,2022-09-11 00:00:00,latest,/manualapi.html,2
2003,2022-09-11 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2004,2022-09-11 00:00:00,latest,/index.html,2
2005,2022-09-11 00:00:00,latest,/whatsnew.html,1
2006,2022-09-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2007,2022-09-11 00:00:00,latest,/installation.html,2
2008,2022-09-11 00:00:00,latest,/introexamples.html,1
2009,2022-09-11 00:00:00,432,/index.html,2
2010,2022-09-11 00:00:00,432,/manualapi.html,1
2011,2022-09-11 00:00:00,432,/validation.html,1
2012,2022-09-11 00:00:00,latest,/package_overview.html,2
2013,2022-09-11 00:00:00,stable,/modelchain.html,1
2014,2022-09-11 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2015,2022-09-10 00:00:00,latest,/manualapi.html,1
2016,2022-09-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2017,2022-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2018,2022-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2019,2022-09-10 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2020,2022-09-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
2021,2022-09-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
2022,2022-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2023,2022-09-10 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2024,2022-09-10 00:00:00,latest,/index.html,4
2025,2022-09-10 00:00:00,latest,/installation.html,2
2026,2022-09-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
2027,2022-09-09 00:00:00,latest,/installation.html,3
2028,2022-09-09 00:00:00,stable,/installation.html,3
2029,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2030,2022-09-09 00:00:00,latest,/introexamples.html,2
2031,2022-09-09 00:00:00,latest,/package_overview.html,1
2032,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2033,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2034,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
2035,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2036,2022-09-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
2037,2022-09-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2038,2022-09-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2039,2022-09-09 00:00:00,latest,/variables_style_rules.html,1
2040,2022-09-09 00:00:00,latest,/search.html,1
2041,2022-09-09 00:00:00,latest,/index.html,6
2042,2022-09-09 00:00:00,stable,/manualapi.html,1
2043,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2044,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2045,2022-09-09 00:00:00,latest,/whatsnew.html,1
2046,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
2047,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
2048,2022-09-09 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
2049,2022-09-09 00:00:00,latest,/manualapi.html,3
2050,2022-09-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2051,2022-09-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2052,2022-09-08 00:00:00,stable,/contributing.html,2
2053,2022-09-08 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2054,2022-09-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2055,2022-09-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2056,2022-09-08 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2057,2022-09-08 00:00:00,stable,/installation.html,1
2058,2022-09-08 00:00:00,latest,/variables_style_rules.html,1
2059,2022-09-08 00:00:00,latest,/index.html,11
2060,2022-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2061,2022-09-08 00:00:00,latest,/search.html,9
2062,2022-09-08 00:00:00,latest,/introexamples.html,3
2063,2022-09-08 00:00:00,latest,/modelchain.html,1
2064,2022-09-08 00:00:00,latest,/whatsnew.html,2
2065,2022-09-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2066,2022-09-08 00:00:00,latest,/manualapi.html,6
2067,2022-09-08 00:00:00,latest,/installation.html,5
2068,2022-09-08 00:00:00,latest,/validation.html,1
2069,2022-09-08 00:00:00,latest,/package_overview.html,3
2070,2022-09-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2071,2022-09-08 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2072,2022-09-07 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2073,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2074,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2075,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2076,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2077,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2078,2022-09-07 00:00:00,stable,/introexamples.html,1
2079,2022-09-07 00:00:00,latest,/contributing.html,1
2080,2022-09-07 00:00:00,latest,/validation.html,1
2081,2022-09-07 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2082,2022-09-07 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
2083,2022-09-07 00:00:00,stable,/modelchain.html,1
2084,2022-09-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2085,2022-09-07 00:00:00,stable,/installation.html,8
2086,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
2087,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2088,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2089,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2090,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2091,2022-09-07 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
2092,2022-09-07 00:00:00,stable,/index.html,1
2093,2022-09-07 00:00:00,latest,/search.html,3
2094,2022-09-07 00:00:00,latest,/modelchain.html,2
2095,2022-09-07 00:00:00,latest,/package_overview.html,2
2096,2022-09-07 00:00:00,latest,/whatsnew.html,6
2097,2022-09-07 00:00:00,latest,/introexamples.html,5
2098,2022-09-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2099,2022-09-07 00:00:00,latest,/manualapi.html,5
2100,2022-09-07 00:00:00,latest,/installation.html,9
2101,2022-09-07 00:00:00,stable,/variables_style_rules.html,1
2102,2022-09-07 00:00:00,stable,/validation.html,1
2103,2022-09-07 00:00:00,latest,/index.html,12
2104,2022-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2105,2022-09-06 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
2106,2022-09-06 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,3
2107,2022-09-06 00:00:00,stable,/generated/bifacial_radiance.gui.html,2
2108,2022-09-06 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
2109,2022-09-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
2110,2022-09-06 00:00:00,latest,/installation.html,5
2111,2022-09-06 00:00:00,latest,/package_overview.html,5
2112,2022-09-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2113,2022-09-06 00:00:00,latest,/whatsnew.html,2
2114,2022-09-06 00:00:00,latest,/introexamples.html,2
2115,2022-09-06 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
2116,2022-09-06 00:00:00,stable,/introexamples.html,1
2117,2022-09-06 00:00:00,latest,/modelchain.html,2
2118,2022-09-06 00:00:00,latest,/variables_style_rules.html,2
2119,2022-09-06 00:00:00,stable,/installation.html,4
2120,2022-09-06 00:00:00,stable,/manualapi.html,3
2121,2022-09-06 00:00:00,stable,/modelchain.html,1
2122,2022-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2123,2022-09-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2124,2022-09-06 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,2
2125,2022-09-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
2126,2022-09-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2127,2022-09-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2128,2022-09-06 00:00:00,stable,/index.html,1
2129,2022-09-06 00:00:00,latest,/manualapi.html,7
2130,2022-09-06 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
2131,2022-09-06 00:00:00,latest,/index.html,7
2132,2022-09-06 00:00:00,latest,/validation.html,1
2133,2022-09-05 00:00:00,stable,/installation.html,1
2134,2022-09-05 00:00:00,latest,/manualapi.html,2
2135,2022-09-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2136,2022-09-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2137,2022-09-05 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2138,2022-09-05 00:00:00,latest,/package_overview.html,2
2139,2022-09-05 00:00:00,latest,/modelchain.html,1
2140,2022-09-05 00:00:00,latest,/variables_style_rules.html,1
2141,2022-09-05 00:00:00,latest,/validation.html,1
2142,2022-09-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2143,2022-09-05 00:00:00,stable,/validation.html,1
2144,2022-09-05 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
2145,2022-09-05 00:00:00,latest,/installation.html,2
2146,2022-09-05 00:00:00,latest,/index.html,5
2147,2022-09-05 00:00:00,latest,/search.html,1
2148,2022-09-05 00:00:00,latest,/whatsnew.html,2
2149,2022-09-05 00:00:00,stable,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2150,2022-09-05 00:00:00,latest,/introexamples.html,1
2151,2022-09-05 00:00:00,latest,/contributing.html,1
2152,2022-09-04 00:00:00,latest,/contributing.html,1
2153,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
2154,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2155,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2156,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2157,2022-09-04 00:00:00,latest,/manualapi.html,3
2158,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
2159,2022-09-04 00:00:00,latest,/_modules/bifacial_radiance/module.html,6
2160,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2161,2022-09-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2162,2022-09-04 00:00:00,latest,/installation.html,2
2163,2022-09-04 00:00:00,latest,/index.html,1
2164,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2165,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2166,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2167,2022-09-04 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2168,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
2169,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2170,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2171,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2172,2022-09-04 00:00:00,stable,/manualapi.html,1
2173,2022-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2174,2022-09-04 00:00:00,latest,/search.html,3
2175,2022-09-03 00:00:00,stable,/package_overview.html,1
2176,2022-09-03 00:00:00,stable,/modelchain.html,1
2177,2022-09-03 00:00:00,latest,/validation.html,2
2178,2022-09-03 00:00:00,latest,/installation.html,3
2179,2022-09-03 00:00:00,latest,/index.html,5
2180,2022-09-03 00:00:00,latest,/introexamples.html,4
2181,2022-09-03 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2182,2022-09-03 00:00:00,stable,/contributing.html,1
2183,2022-09-03 00:00:00,latest,/package_overview.html,1
2184,2022-09-03 00:00:00,latest,/whatsnew.html,1
2185,2022-09-03 00:00:00,latest,/manualapi.html,1
2186,2022-09-03 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2187,2022-09-03 00:00:00,latest,/modelchain.html,1
2188,2022-09-02 00:00:00,stable,/installation.html,2
2189,2022-09-02 00:00:00,latest,/search.html,2
2190,2022-09-02 00:00:00,latest,/index.html,3
2191,2022-09-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2192,2022-09-02 00:00:00,latest,/installation.html,1
2193,2022-09-01 00:00:00,latest,/manualapi.html,2
2194,2022-09-01 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2195,2022-09-01 00:00:00,latest,/search.html,2
2196,2022-09-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
