,Date,Version,Path,Views
2153,2024-05-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2154,2024-05-02 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2155,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2156,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2157,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
2158,2024-05-02 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2159,2024-05-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
2160,2024-05-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2161,2024-05-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
2162,2024-05-02 00:00:00,latest,/user_guide/index.html,1
2163,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
2164,2024-05-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2165,2024-05-02 00:00:00,latest,/user_guide/installation.html,1
2166,2024-05-02 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2167,2024-05-01 00:00:00,latest,/user_guide/modelchain.html,1
2168,2024-05-01 00:00:00,latest,/index.html,2
2169,2024-05-01 00:00:00,latest,/user_guide/index.html,3
2170,2024-05-01 00:00:00,latest,/examples.html,1
2171,2024-05-01 00:00:00,latest,/user_guide/introexamples.html,4
2172,2024-05-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2173,2024-05-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
2174,2024-05-01 00:00:00,latest,/user_guide/package_overview.html,3
2175,2024-05-01 00:00:00,latest,/manualapi.html,1
2176,2024-05-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2177,2024-05-01 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2178,2024-05-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
2179,2024-05-01 00:00:00,latest,/user_guide/installation.html,3
2180,2024-05-01 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
2181,2024-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
2182,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2183,2024-04-30 00:00:00,latest,/user_guide/package_overview.html,1
2184,2024-04-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2185,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2186,2024-04-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2187,2024-04-30 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2188,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2189,2024-04-30 00:00:00,latest,/user_guide/installation.html,3
2190,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2191,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2192,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2193,2024-04-30 00:00:00,latest,/index.html,9
2194,2024-04-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2195,2024-04-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2196,2024-04-30 00:00:00,latest,/examples.html,2
2197,2024-04-30 00:00:00,latest,/user_guide/index.html,7
2198,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2199,2024-04-30 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2200,2024-04-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2201,2024-04-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2202,2024-04-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2203,2024-04-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2204,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2205,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2206,2024-04-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2207,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2208,2024-04-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2209,2024-04-30 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2210,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2211,2024-04-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2212,2024-04-30 00:00:00,latest,/user_guide/introexamples.html,1
2213,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2214,2024-04-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2215,2024-04-30 00:00:00,latest,/whatsnew.html,4
2216,2024-04-30 00:00:00,latest,/search.html,3
2217,2024-04-30 00:00:00,latest,/manualapi.html,6
2218,2024-04-29 00:00:00,latest,/whatsnew.html,4
2219,2024-04-29 00:00:00,latest,/user_guide/modelchain.html,1
2220,2024-04-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2221,2024-04-29 00:00:00,stable,/user_guide/variables_style_rules.html,1
2222,2024-04-29 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2223,2024-04-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2224,2024-04-29 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2225,2024-04-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2226,2024-04-29 00:00:00,latest,/search.html,4
2227,2024-04-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
2228,2024-04-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
2229,2024-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2230,2024-04-29 00:00:00,latest,/index.html,7
2231,2024-04-29 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2232,2024-04-29 00:00:00,latest,/validation.html,1
2233,2024-04-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2234,2024-04-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2235,2024-04-29 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
2236,2024-04-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2237,2024-04-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2238,2024-04-29 00:00:00,latest,/user_guide/index.html,5
2239,2024-04-29 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2240,2024-04-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2241,2024-04-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2242,2024-04-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2243,2024-04-29 00:00:00,latest,/user_guide/introexamples.html,3
2244,2024-04-29 00:00:00,latest,/manualapi.html,4
2245,2024-04-29 00:00:00,latest,/user_guide/installation.html,4
2246,2024-04-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,7
2247,2024-04-29 00:00:00,latest,/examples.html,8
2248,2024-04-28 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
2249,2024-04-28 00:00:00,development,/index.html,1
2250,2024-04-28 00:00:00,latest,/examples.html,1
2251,2024-04-28 00:00:00,latest,/search.html,1
2252,2024-04-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2253,2024-04-28 00:00:00,latest,/whatsnew.html,2
2254,2024-04-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2255,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2256,2024-04-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2257,2024-04-28 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
2258,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2259,2024-04-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2260,2024-04-28 00:00:00,latest,/manualapi.html,1
2261,2024-04-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2262,2024-04-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2263,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2264,2024-04-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2265,2024-04-28 00:00:00,latest,/index.html,3
2266,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2267,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2268,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2269,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2270,2024-04-27 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2271,2024-04-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2272,2024-04-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2273,2024-04-27 00:00:00,latest,/examples.html,2
2274,2024-04-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2275,2024-04-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2276,2024-04-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2277,2024-04-27 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2278,2024-04-27 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2279,2024-04-27 00:00:00,latest,/index.html,2
2280,2024-04-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2281,2024-04-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2282,2024-04-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2283,2024-04-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2284,2024-04-26 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2285,2024-04-26 00:00:00,stable,/user_guide/introexamples.html,1
2286,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,3
2287,2024-04-26 00:00:00,latest,/search.html,1
2288,2024-04-26 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2289,2024-04-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2290,2024-04-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2291,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2292,2024-04-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2293,2024-04-26 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
2294,2024-04-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2295,2024-04-26 00:00:00,latest,/index.html,12
2296,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2297,2024-04-26 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2298,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
2299,2024-04-26 00:00:00,latest,/whatsnew.html,2
2300,2024-04-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2301,2024-04-26 00:00:00,latest,/examples.html,2
2302,2024-04-26 00:00:00,latest,/user_guide/introexamples.html,1
2303,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
2304,2024-04-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2305,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2306,2024-04-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
2307,2024-04-26 00:00:00,latest,/manualapi.html,2
2308,2024-04-25 00:00:00,latest,/search.html,3
2309,2024-04-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
2310,2024-04-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2311,2024-04-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2312,2024-04-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2313,2024-04-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2314,2024-04-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2315,2024-04-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2316,2024-04-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2317,2024-04-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2318,2024-04-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2319,2024-04-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2320,2024-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2321,2024-04-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
2322,2024-04-25 00:00:00,latest,/user_guide/introexamples.html,1
2323,2024-04-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2324,2024-04-25 00:00:00,latest,/user_guide/installation.html,4
2325,2024-04-25 00:00:00,latest,/user_guide/index.html,1
2326,2024-04-25 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2327,2024-04-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2328,2024-04-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2329,2024-04-25 00:00:00,latest,/examples.html,2
2330,2024-04-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2331,2024-04-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2332,2024-04-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
2333,2024-04-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2334,2024-04-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2335,2024-04-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2336,2024-04-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2337,2024-04-25 00:00:00,latest,/index.html,7
2338,2024-04-25 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2339,2024-04-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
2340,2024-04-24 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
2341,2024-04-24 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2342,2024-04-24 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2343,2024-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2344,2024-04-24 00:00:00,latest,/manualapi.html,1
2345,2024-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2346,2024-04-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2347,2024-04-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
2348,2024-04-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2349,2024-04-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
2350,2024-04-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
2351,2024-04-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,6
2352,2024-04-24 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2353,2024-04-24 00:00:00,latest,/examples.html,1
2354,2024-04-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2355,2024-04-24 00:00:00,latest,/search.html,5
2356,2024-04-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
2357,2024-04-24 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
2358,2024-04-24 00:00:00,latest,/index.html,6
2359,2024-04-24 00:00:00,latest,/user_guide/index.html,1
2360,2024-04-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
2361,2024-04-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2362,2024-04-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
2363,2024-04-24 00:00:00,latest,/user_guide/package_overview.html,3
2364,2024-04-24 00:00:00,latest,/user_guide/installation.html,5
2365,2024-04-24 00:00:00,latest,/user_guide/introexamples.html,2
2366,2024-04-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
2367,2024-04-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2368,2024-04-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2369,2024-04-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
2370,2024-04-24 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2371,2024-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2372,2024-04-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
2373,2024-04-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,6
2374,2024-04-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,18
2375,2024-04-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
2376,2024-04-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2377,2024-04-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2378,2024-04-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2379,2024-04-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2380,2024-04-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2381,2024-04-23 00:00:00,latest,/user_guide/package_overview.html,1
2382,2024-04-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2383,2024-04-23 00:00:00,latest,/index.html,6
2384,2024-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2385,2024-04-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2386,2024-04-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
2387,2024-04-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
2388,2024-04-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2389,2024-04-23 00:00:00,latest,/manualapi.html,4
2390,2024-04-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2391,2024-04-23 00:00:00,latest,/search.html,2
2392,2024-04-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
2393,2024-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2394,2024-04-23 00:00:00,latest,/user_guide/index.html,2
2395,2024-04-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2396,2024-04-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2397,2024-04-23 00:00:00,latest,/whatsnew.html,1
2398,2024-04-23 00:00:00,latest,/user_guide/installation.html,3
2399,2024-04-23 00:00:00,latest,/examples.html,2
2400,2024-04-23 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,4
2401,2024-04-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
2402,2024-04-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2403,2024-04-23 00:00:00,latest,/user_guide/modelchain.html,2
