,Date,Version,Path,Views
2389,2024-01-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2390,2024-01-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
2391,2024-01-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2392,2024-01-31 00:00:00,latest,/index.html,18
2393,2024-01-31 00:00:00,stable,/index.html,2
2394,2024-01-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2395,2024-01-31 00:00:00,latest,/search.html,1
2396,2024-01-31 00:00:00,latest,/user_guide/index.html,2
2397,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2398,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
2399,2024-01-31 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
2400,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2401,2024-01-31 00:00:00,latest,/manualapi.html,3
2402,2024-01-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2403,2024-01-31 00:00:00,latest,/validation.html,1
2404,2024-01-31 00:00:00,latest,/examples.html,6
2405,2024-01-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2406,2024-01-31 00:00:00,latest,/user_guide/modelchain.html,2
2407,2024-01-31 00:00:00,latest,/user_guide/installation.html,1
2408,2024-01-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2409,2024-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2410,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2411,2024-01-30 00:00:00,latest,/index.html,24
2412,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2413,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2414,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,4
2415,2024-01-30 00:00:00,latest,/py-modindex.html,1
2416,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2417,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2418,2024-01-30 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2419,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
2420,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2421,2024-01-30 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
2422,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2423,2024-01-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2424,2024-01-30 00:00:00,latest,/examples.html,14
2425,2024-01-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2426,2024-01-30 00:00:00,stable,/user_guide/installation.html,1
2427,2024-01-30 00:00:00,latest,/user_guide/variables_style_rules.html,2
2428,2024-01-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2429,2024-01-30 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,2
2430,2024-01-30 00:00:00,latest,/manualapi.html,13
2431,2024-01-30 00:00:00,latest,/user_guide/installation.html,3
2432,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2433,2024-01-30 00:00:00,latest,/user_guide/contributing.html,5
2434,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2435,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2436,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2437,2024-01-30 00:00:00,latest,/search.html,7
2438,2024-01-30 00:00:00,latest,/user_guide/index.html,7
2439,2024-01-30 00:00:00,latest,/user_guide/introexamples.html,3
2440,2024-01-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
2441,2024-01-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
2442,2024-01-30 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2443,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2444,2024-01-30 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2445,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
2446,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
2447,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2448,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2449,2024-01-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2450,2024-01-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
2451,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
2452,2024-01-30 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2453,2024-01-30 00:00:00,latest,/user_guide/modelchain.html,1
2454,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
2455,2024-01-30 00:00:00,latest,/whatsnew.html,4
2456,2024-01-30 00:00:00,latest,/validation.html,1
2457,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
2458,2024-01-29 00:00:00,latest,/examples.html,9
2459,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2460,2024-01-29 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2461,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
2462,2024-01-29 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2463,2024-01-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2464,2024-01-29 00:00:00,latest,/user_guide/installation.html,5
2465,2024-01-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2466,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2467,2024-01-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2468,2024-01-29 00:00:00,latest,/user_guide/contributing.html,1
2469,2024-01-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2470,2024-01-29 00:00:00,latest,/index.html,16
2471,2024-01-29 00:00:00,latest,/search.html,2
2472,2024-01-29 00:00:00,latest,/user_guide/index.html,4
2473,2024-01-29 00:00:00,latest,/whatsnew.html,1
2474,2024-01-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2475,2024-01-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2476,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2477,2024-01-29 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2478,2024-01-29 00:00:00,latest,/manualapi.html,4
2479,2024-01-29 00:00:00,latest,/user_guide/variables_style_rules.html,2
2480,2024-01-29 00:00:00,latest,/user_guide/package_overview.html,2
2481,2024-01-29 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2482,2024-01-29 00:00:00,latest,/user_guide/introexamples.html,1
2483,2024-01-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
2484,2024-01-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2485,2024-01-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2486,2024-01-29 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2487,2024-01-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2488,2024-01-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2489,2024-01-28 00:00:00,latest,/user_guide/installation.html,4
2490,2024-01-28 00:00:00,latest,/index.html,6
2491,2024-01-28 00:00:00,stable,/user_guide/installation.html,1
2492,2024-01-28 00:00:00,latest,/search.html,1
2493,2024-01-28 00:00:00,latest,/validation.html,1
2494,2024-01-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2495,2024-01-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2496,2024-01-27 00:00:00,latest,/validation.html,2
2497,2024-01-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2498,2024-01-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2499,2024-01-27 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2500,2024-01-27 00:00:00,latest,/index.html,2
2501,2024-01-26 00:00:00,latest,/user_guide/variables_style_rules.html,3
2502,2024-01-26 00:00:00,latest,/user_guide/modelchain.html,1
2503,2024-01-26 00:00:00,latest,/validation.html,1
2504,2024-01-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2505,2024-01-26 00:00:00,latest,/index.html,10
2506,2024-01-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
2507,2024-01-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2508,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
2509,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
2510,2024-01-26 00:00:00,latest,/whatsnew.html,1
2511,2024-01-26 00:00:00,latest,/user_guide/package_overview.html,1
2512,2024-01-26 00:00:00,latest,/manualapi.html,3
2513,2024-01-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2514,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2515,2024-01-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2516,2024-01-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2517,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2518,2024-01-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2519,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2520,2024-01-26 00:00:00,stable,/user_guide/modelchain.html,1
2521,2024-01-26 00:00:00,latest,/examples.html,5
2522,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
2523,2024-01-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2524,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
2525,2024-01-26 00:00:00,latest,/search.html,4
2526,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
2527,2024-01-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2528,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2529,2024-01-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2530,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2531,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
2532,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2533,2024-01-26 00:00:00,latest,/user_guide/installation.html,2
2534,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2535,2024-01-26 00:00:00,latest,/user_guide/introexamples.html,4
2536,2024-01-26 00:00:00,latest,/user_guide/index.html,3
2537,2024-01-25 00:00:00,latest,/search.html,1
2538,2024-01-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2539,2024-01-25 00:00:00,latest,/user_guide/index.html,1
2540,2024-01-25 00:00:00,latest,/user_guide/package_overview.html,1
2541,2024-01-25 00:00:00,latest,/user_guide/introexamples.html,2
2542,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2543,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2544,2024-01-25 00:00:00,latest,/index.html,7
2545,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2546,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
2547,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2548,2024-01-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2549,2024-01-25 00:00:00,latest,/examples.html,2
2550,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
2551,2024-01-25 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2552,2024-01-25 00:00:00,latest,/validation.html,1
2553,2024-01-25 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2554,2024-01-25 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2555,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2556,2024-01-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
2557,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
2558,2024-01-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2559,2024-01-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2560,2024-01-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2561,2024-01-24 00:00:00,latest,/user_guide/introexamples.html,1
2562,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2563,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2564,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,5
2565,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2566,2024-01-24 00:00:00,latest,/user_guide/modelchain.html,2
2567,2024-01-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2568,2024-01-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2569,2024-01-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2570,2024-01-24 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
2571,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2572,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2573,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
2574,2024-01-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2575,2024-01-24 00:00:00,latest,/user_guide/index.html,3
2576,2024-01-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
2577,2024-01-24 00:00:00,latest,/whatsnew.html,3
2578,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
2579,2024-01-24 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2580,2024-01-24 00:00:00,latest,/validation.html,2
2581,2024-01-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2582,2024-01-24 00:00:00,latest,/search.html,1
2583,2024-01-24 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2584,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2585,2024-01-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2586,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2587,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2588,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2589,2024-01-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2590,2024-01-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
2591,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2592,2024-01-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
2593,2024-01-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2594,2024-01-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2595,2024-01-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2596,2024-01-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2597,2024-01-24 00:00:00,latest,/examples.html,11
2598,2024-01-24 00:00:00,latest,/manualapi.html,6
2599,2024-01-24 00:00:00,latest,/index.html,24
2600,2024-01-24 00:00:00,latest,/user_guide/installation.html,5
2601,2024-01-24 00:00:00,stable,/index.html,1
2602,2024-01-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
2603,2024-01-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2604,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2605,2024-01-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2606,2024-01-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2607,2024-01-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2608,2024-01-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2609,2024-01-23 00:00:00,latest,/manualapi.html,3
2610,2024-01-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2611,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2612,2024-01-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2613,2024-01-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2614,2024-01-23 00:00:00,latest,/user_guide/modelchain.html,2
2615,2024-01-23 00:00:00,latest,/user_guide/package_overview.html,4
2616,2024-01-23 00:00:00,latest,/examples.html,9
2617,2024-01-23 00:00:00,latest,/index.html,14
2618,2024-01-23 00:00:00,latest,/whatsnew.html,4
2619,2024-01-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2620,2024-01-23 00:00:00,stable,/user_guide/installation.html,2
2621,2024-01-23 00:00:00,latest,/validation.html,2
2622,2024-01-23 00:00:00,latest,/user_guide/contributing.html,2
2623,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2624,2024-01-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2625,2024-01-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2626,2024-01-23 00:00:00,latest,/user_guide/introexamples.html,4
2627,2024-01-23 00:00:00,latest,/user_guide/index.html,2
2628,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2629,2024-01-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
2630,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2631,2024-01-23 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
2632,2024-01-23 00:00:00,latest,/user_guide/installation.html,11
2633,2024-01-23 00:00:00,stable,/examples.html,1
2634,2024-01-23 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2635,2024-01-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2636,2024-01-22 00:00:00,latest,/manualapi.html,4
2637,2024-01-22 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2638,2024-01-22 00:00:00,latest,/user_guide/modelchain.html,1
2639,2024-01-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
