,Date,Version,Path,Views
1935,2022-12-12 00:00:00,latest,/examples.html,7
1936,2022-12-12 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1937,2022-12-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1938,2022-12-12 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1939,2022-12-12 00:00:00,latest,/user_guide/modelchain.html,3
1940,2022-12-12 00:00:00,latest,/user_guide/introexamples.html,6
1941,2022-12-12 00:00:00,latest,/validation.html,1
1942,2022-12-12 00:00:00,stable,/installation.html,1
1943,2022-12-12 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1944,2022-12-12 00:00:00,latest,/user_guide/package_overview.html,1
1945,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1946,2022-12-12 00:00:00,latest,/user_guide/variables_style_rules.html,1
1947,2022-12-12 00:00:00,latest,/user_guide/installation.html,1
1948,2022-12-12 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1949,2022-12-12 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1950,2022-12-12 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
1951,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1952,2022-12-11 00:00:00,stable,/installation.html,1
1953,2022-12-11 00:00:00,latest,/index.html,1
1954,2022-12-11 00:00:00,stable,/whatsnew.html,1
1955,2022-12-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1956,2022-12-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1957,2022-12-11 00:00:00,latest,/user_guide/installation.html,1
1958,2022-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1959,2022-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1960,2022-12-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1961,2022-12-11 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1962,2022-12-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1963,2022-12-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1964,2022-12-10 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1965,2022-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1966,2022-12-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1967,2022-12-10 00:00:00,latest,/examples.html,2
1968,2022-12-10 00:00:00,latest,/manualapi.html,1
1969,2022-12-10 00:00:00,latest,/index.html,4
1970,2022-12-10 00:00:00,stable,/modelchain.html,1
1971,2022-12-09 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1972,2022-12-09 00:00:00,latest,/user_guide/installation.html,1
1973,2022-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1974,2022-12-09 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1975,2022-12-09 00:00:00,latest,/genindex.html,1
1976,2022-12-09 00:00:00,latest,/user_guide/introexamples.html,1
1977,2022-12-09 00:00:00,latest,/examples.html,3
1978,2022-12-09 00:00:00,latest,/index.html,10
1979,2022-12-09 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1980,2022-12-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1981,2022-12-09 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1982,2022-12-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1983,2022-12-09 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1984,2022-12-09 00:00:00,stable,/installation.html,1
1985,2022-12-09 00:00:00,latest,/whatsnew.html,1
1986,2022-12-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1987,2022-12-09 00:00:00,latest,/search.html,2
1988,2022-12-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1989,2022-12-09 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1990,2022-12-09 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1991,2022-12-09 00:00:00,latest,/user_guide/index.html,1
1992,2022-12-09 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1993,2022-12-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1994,2022-12-09 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1995,2022-12-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1996,2022-12-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1997,2022-12-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1998,2022-12-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1999,2022-12-08 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
2000,2022-12-08 00:00:00,latest,/examples.html,3
2001,2022-12-08 00:00:00,latest,/user_guide/introexamples.html,2
2002,2022-12-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2003,2022-12-08 00:00:00,latest,/validation.html,3
2004,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2005,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2006,2022-12-08 00:00:00,stable,/package_overview.html,1
2007,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2008,2022-12-08 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2009,2022-12-08 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2010,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2011,2022-12-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2012,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2013,2022-12-08 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
2014,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2015,2022-12-08 00:00:00,latest,/user_guide/package_overview.html,1
2016,2022-12-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2017,2022-12-08 00:00:00,stable,/introexamples.html,1
2018,2022-12-08 00:00:00,latest,/user_guide/index.html,4
2019,2022-12-08 00:00:00,latest,/user_guide/installation.html,4
2020,2022-12-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2021,2022-12-08 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
2022,2022-12-08 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2023,2022-12-08 00:00:00,latest,/user_guide/modelchain.html,2
2024,2022-12-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
2025,2022-12-08 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2026,2022-12-08 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2027,2022-12-08 00:00:00,stable,/installation.html,1
2028,2022-12-08 00:00:00,stable,/index.html,1
2029,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2030,2022-12-08 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
2031,2022-12-08 00:00:00,latest,/user_guide/contributing.html,2
2032,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2033,2022-12-08 00:00:00,latest,/manualapi.html,2
2034,2022-12-08 00:00:00,latest,/whatsnew.html,3
2035,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2036,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2037,2022-12-08 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,5
2038,2022-12-08 00:00:00,latest,/index.html,15
2039,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
2040,2022-12-08 00:00:00,latest,/user_guide/variables_style_rules.html,2
2041,2022-12-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2042,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
2043,2022-12-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2044,2022-12-07 00:00:00,latest,/user_guide/introexamples.html,2
2045,2022-12-07 00:00:00,latest,/genindex.html,1
2046,2022-12-07 00:00:00,latest,/user_guide/package_overview.html,1
2047,2022-12-07 00:00:00,latest,/index.html,14
2048,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2049,2022-12-07 00:00:00,stable,/package_overview.html,1
2050,2022-12-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2051,2022-12-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2052,2022-12-07 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2053,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2054,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2055,2022-12-07 00:00:00,latest,/user_guide/contributing.html,2
2056,2022-12-07 00:00:00,latest,/manualapi.html,2
2057,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2058,2022-12-07 00:00:00,stable,/installation.html,1
2059,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
2060,2022-12-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
2061,2022-12-07 00:00:00,latest,/user_guide/index.html,1
2062,2022-12-07 00:00:00,latest,/user_guide/modelchain.html,2
2063,2022-12-07 00:00:00,latest,/user_guide/installation.html,7
2064,2022-12-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2065,2022-12-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2066,2022-12-07 00:00:00,stable,/index.html,1
2067,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
2068,2022-12-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2069,2022-12-07 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2070,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2071,2022-12-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2072,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
2073,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
2074,2022-12-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2075,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2076,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2077,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2078,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2079,2022-12-06 00:00:00,latest,/user_guide/index.html,1
2080,2022-12-06 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2081,2022-12-06 00:00:00,stable,/installation.html,2
2082,2022-12-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2083,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
2084,2022-12-06 00:00:00,latest,/examples.html,1
2085,2022-12-06 00:00:00,latest,/index.html,5
2086,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2087,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2088,2022-12-06 00:00:00,stable,/manualapi.html,1
2089,2022-12-06 00:00:00,stable,/introexamples.html,1
2090,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2091,2022-12-06 00:00:00,latest,/manualapi.html,2
2092,2022-12-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2093,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2094,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2095,2022-12-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2096,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2097,2022-12-05 00:00:00,latest,/examples.html,2
2098,2022-12-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2099,2022-12-05 00:00:00,stable,/installation.html,3
2100,2022-12-05 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2101,2022-12-05 00:00:00,latest,/manualapi.html,7
2102,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
2103,2022-12-05 00:00:00,latest,/genindex.html,1
2104,2022-12-05 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
2105,2022-12-05 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2106,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2107,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2108,2022-12-05 00:00:00,latest,/user_guide/variables_style_rules.html,2
2109,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2110,2022-12-05 00:00:00,latest,/user_guide/index.html,3
2111,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2112,2022-12-05 00:00:00,latest,/user_guide/contributing.html,2
2113,2022-12-05 00:00:00,latest,/user_guide/package_overview.html,4
2114,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,6
2115,2022-12-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2116,2022-12-05 00:00:00,latest,/user_guide/installation.html,3
2117,2022-12-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,4
2118,2022-12-05 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2119,2022-12-05 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2120,2022-12-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2121,2022-12-05 00:00:00,latest,/whatsnew.html,1
2122,2022-12-05 00:00:00,latest,/index.html,11
2123,2022-12-05 00:00:00,latest,/_modules/bifacial_radiance/gui.html,2
2124,2022-12-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2125,2022-12-04 00:00:00,latest,/whatsnew.html,2
2126,2022-12-04 00:00:00,latest,/index.html,3
2127,2022-12-04 00:00:00,latest,/manualapi.html,1
2128,2022-12-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2129,2022-12-04 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2130,2022-12-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2131,2022-12-04 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2132,2022-12-04 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2133,2022-12-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2134,2022-12-04 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2135,2022-12-04 00:00:00,latest,/examples.html,1
2136,2022-12-04 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2137,2022-12-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2138,2022-12-04 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2139,2022-12-04 00:00:00,stable,/validation.html,1
2140,2022-12-03 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2141,2022-12-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
2142,2022-12-03 00:00:00,stable,/contributing.html,1
2143,2022-12-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2144,2022-12-03 00:00:00,latest,/examples.html,1
2145,2022-12-03 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2146,2022-12-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2147,2022-12-02 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2148,2022-12-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2149,2022-12-02 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2150,2022-12-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2151,2022-12-02 00:00:00,stable,/installation.html,5
2152,2022-12-02 00:00:00,latest,/manualapi.html,4
2153,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2154,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2155,2022-12-02 00:00:00,latest,/examples.html,2
2156,2022-12-02 00:00:00,latest,/user_guide/installation.html,1
2157,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
2158,2022-12-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2159,2022-12-02 00:00:00,latest,/index.html,7
2160,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2161,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2162,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
